6390,0.0
6391,0.0
6392,0.011903142780131559
6393,0.006970397032240959
6394,0.01828180843975068
6395,0.0
6396,0.03394237795020091
6397,0.002505671411907734
6398,0.00588599477183411
6399,0.0
6400,0.012757222616038877
6401,0.0017200399550239061
6402,0.00753938914711739
6403,0.005628990744904488
6404,0.016480695044134724
6405,0.07330972881180807
6406,0.015818994846077926
6407,0.0047732996010429116
6408,0.0
6409,0.0
6410,0.0034211257923231824
6411,0.0
6412,0.01118921625025066
6413,0.0
6414,0.0
6415,0.0050913563363023375
6416,0.0015502606680969113
6417,0.0
6418,0.04555395153674606
6419,0.002089004745241068
6420,0.0
6421,0.006274152035227069
6422,0.0
6423,0.11890416998256828
6424,0.00343940874245077
6425,0.007894675540066478
6426,0.015718257436966414
6427,0.0
6428,0.034236393087144816
6429,0.0
6430,0.0050913563363023375
6431,0.04793429074498609
6432,0.01858991590840959
6433,0.21076933738598705
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.008499404940909849
6440,0.025005251804605933
6441,0.0050913563363023375
6442,0.0017200399550239061
6443,0.0
6444,0.04562212315955547
6445,0.0
6446,0.0
6447,0.0
6448,0.002736086158451513
6449,0.0
6450,0.018623572887658438
6451,0.017878058683579796
6452,0.019382873510829325
6453,0.006186265396402112
6454,0.0
6455,0.13181849250086725
6456,0.028712839579720352
6457,0.0
6458,0.0
6459,0.1259005982446389
6460,0.0
6461,0.0
6462,0.03624868187362716
6463,0.026926699335015673
6464,0.0980366907833293
6465,0.002089004745241068
6466,0.0
6467,0.06006729773353264
6468,0.012106226530744035
6469,0.00021505376344086021
6470,0.051041559729461936
6471,0.027558411327538567
6472,0.10181858033880715
6473,0.02965911439418204
6474,0.11660732113240883
6475,0.011857780436382115
6476,0.029447120900947456
6477,0.0
6478,0.00496589299142917
6479,0.011264292942679333
6480,0.0
6481,0.0
6482,0.0
6483,0.018623572887658438
6484,0.007080603648130293
6485,0.0
6486,0.08501970671517686
6487,0.006792018238456159
6488,0.07831931582642412
6489,0.0032530423205689657
6490,0.013949558716884433
6491,0.06704105163998954
6492,0.0492112729828059
6493,0.04397376326701191
6494,0.0
6495,0.005011342823815468
6496,0.0009484804940867231
6497,0.0067177236934091635
6498,0.0
6499,0.01766305602993681
6500,0.00463052684321478
6501,0.0
6502,0.0
6503,0.0
6504,0.17073231763725868
6505,0.0
6506,0.011642476586992013
6507,0.0
6508,0.009006150046581295
6509,0.009414849437229148
6510,0.0
6511,0.0
6512,0.02049013764961414
6513,0.04745918960819516
6514,0.024134679724356435
6515,0.008857827879977949
6516,0.0
6517,0.024733692379699718
6518,0.00044149584194078074
6519,0.0
6520,0.0
6521,0.012703961223560073
6522,0.11073596554546343
6523,0.1408912544164258
6524,0.0
6525,0.11978414817039737
6526,0.0
6527,0.0
6528,0.0
6529,0.042147460316851695
6530,0.003809044700264974
6531,0.04257070415882165
6532,0.016311744930669184
6533,0.04987247527544721
6534,0.16057185198281404
6535,0.04041918878606956
6536,0.04382834088899969
6537,0.0
6538,0.004560790313522743
6539,0.025708002021696312
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.05852129781054394
6545,0.0
6546,0.0
6547,0.008709126878590382
6548,0.0
6549,0.01858398633494105
6550,0.004731211305134582
6551,0.0
6552,0.020921973556627782
6553,0.0018992514245579559
6554,0.0
6555,0.0
6556,0.007428336079846836
6557,0.14609768249296323
6558,0.265824407446981
6559,0.012994582142753949
6560,0.047635227646640986
6561,0.010300495088653203
6562,0.01006443861189521
6563,0.00032628846866889145
6564,0.029226867321235094
6565,0.0033793505969715496
6566,0.012918798831056188
6567,0.0
6568,0.002089004745241068
6569,0.0
6570,0.005628990744904488
6571,0.06748025121725294
6572,0.07777830368539763
6573,0.0
6574,0.0018992514245579559
6575,0.005929883061804854
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.007080603648130293
6581,0.01917536965406564
6582,0.0
6583,0.08465059456669617
6584,0.023123531374498407
6585,0.0
6586,0.0
6587,0.008564769683693943
6588,0.0
6589,0.10316880829183032
6590,0.0050913563363023375
6591,0.00044149584194078074
6592,0.00032628846866889145
6593,0.08120617139177548
6594,0.05652275088253417
6595,0.001388970345516266
6596,0.009856291781667656
6597,0.009010238193678582
6598,0.0943029455853239
6599,0.0050413729286993515
6600,0.0032530423205689657
6601,0.005835812919698246
6602,0.0
6603,0.013247228801636928
6604,0.0
6605,0.026315452754176787
6606,0.02284226749947086
6607,0.09759640057510813
6608,0.002161535796964687
6609,0.02349501193242987
6610,0.0
6611,0.020676566709670826
6612,0.11142225224845903
6613,0.04446723612705093
6614,0.0
6615,0.11220388594366851
6616,0.0
6617,0.05587444253766692
6618,0.025248843098736477
6619,0.012786399308549374
6620,0.0
6621,0.21289306039073858
6622,0.0
6623,0.013138503294618636
6624,0.0
6625,0.023177294815358625
6626,0.02176117984783373
6627,0.0
6628,0.005628990744904488
6629,0.049012136269970405
6630,0.005628990744904488
6631,0.13261667636763078
6632,0.00418986907302483
6633,0.0
6634,0.015269573405969333
6635,0.014520048897267324
6636,0.08630607799446295
6637,0.0
6638,0.002939231013613177
6639,0.0
6640,0.00044149584194078074
6641,0.0
6642,0.0008140718919361856
6643,0.010389695791991102
6644,0.0
6645,0.037832967883289034
6646,0.028082650209518008
6647,0.0736680105352427
6648,0.0
6649,0.06479824216341779
6650,0.17396108296186769
6651,0.0
6652,0.059393872139072004
6653,0.14713920376199613
6654,0.12386550478753033
6655,0.0018992514245579559
6656,0.020823468820216757
6657,0.036472739047241444
6658,0.05774921577483565
6659,0.0
6660,0.0048250909036925815
6661,0.0
6662,0.18664783570300467
6663,0.006523342943689783
6664,0.0
6665,0.017278288240855193
6666,0.00634441677637008
6667,0.010064216137763819
6668,0.03092615996058175
6669,0.0
6670,0.0032530423205689657
6671,0.009351013727373783
6672,0.04465720099784474
6673,0.0
6674,0.014161207296260586
6675,0.2563298572207492
6676,0.021978328571015802
6677,0.0
6678,0.0
6679,0.003987153943071145
6680,0.0005609701549634808
6681,0.02048912277234787
6682,0.008155872465334592
6683,0.06229580399429696
6684,0.0
6685,0.0
6686,0.0
6687,0.09190779706392396
6688,0.0
6689,0.015687270626224315
6690,0.018875491440853626
6691,0.01553520572165663
6692,0.04673940899724314
6693,0.1305507609945027
6694,0.07848460131527071
6695,0.013590761277212185
6696,0.021072566533440633
6697,0.01537574656520799
6698,0.024988271696872674
6699,0.0
6700,0.012233955001051068
6701,0.012504861849592559
6702,0.0
6703,0.0
6704,0.001388970345516266
6705,0.051616034960910884
6706,0.0
6707,0.020636155945847723
6708,0.009768775691141046
6709,0.255129322961574
6710,0.0
6711,0.0
6712,0.010151261708680356
6713,0.02073233833814408
6714,0.0029842251162678904
6715,0.0
6716,0.01811798597983772
6717,0.006895821485873798
6718,0.013250369648650123
6719,0.0031005213361938225
6720,0.019953773811852687
6721,0.10082220702672103
6722,0.15429544132543632
6723,0.02250905131418451
6724,0.0
6725,0.009768775691141046
6726,0.012556869600311368
6727,0.002736086158451513
6728,0.026349337826111312
6729,0.0
6730,0.04896026464563911
6731,0.0
6732,0.02666823915720066
6733,0.005628990744904488
6734,0.15486641438726917
6735,0.10373969960078824
6736,0.030712055550198025
6737,0.0
6738,0.0
6739,0.0015502606680969113
6740,0.0733928181530464
6741,0.002736086158451513
6742,0.009717197564938792
6743,0.0
6744,0.00926105368642956
6745,0.04171983258671336
6746,0.0
6747,0.022864514796975835
6748,0.01953755138228209
6749,0.005635302197774844
6750,0.03898374642826184
6751,0.0
6752,0.0
6753,0.05436972502729167
6754,0.0
6755,0.0
6756,0.007590368393797174
6757,0.107057229394161
6758,0.005628990744904488
6759,0.02344695703987391
6760,0.027162660368250817
6761,0.004227301036763168
6762,0.03711337270664015
6763,0.1017199759475226
6764,0.0
6765,0.0
6766,0.007080603648130293
6767,0.027679806719381278
6768,0.00044149584194078074
6769,0.004845580606655641
6770,0.0
6771,0.0022906176484668744
6772,0.0
6773,0.07667119683633142
6774,0.0010887329485046757
6775,0.001902804840440861
6776,0.04396833990058287
6777,0.04995483067607897
6778,0.0
6779,0.005628990744904488
6780,0.0018992514245579559
6781,0.14304080548843934
6782,0.013354755683357361
6783,0.01677484208707277
6784,0.003191724163770399
6785,0.009768775691141046
6786,0.0
6787,0.0
6788,0.0426530111784014
6789,0.002337450839602989
6790,0.0015502606680969113
6791,0.005274842764734765
6792,0.018777308735934674
6793,0.0008140718919361856
6794,0.006314030378776159
6795,0.0
6796,0.06398899823286779
6797,0.0005609701549634808
6798,0.0
6799,0.002736086158451513
6800,0.0
6801,0.0
6802,0.028991499786791924
6803,0.0
6804,0.00554365996903584
6805,0.0
6806,0.0249482965382029
6807,0.00021505376344086021
6808,0.1239032795422375
6809,0.014589225178901894
6810,0.0
6811,0.0
6812,0.019790198041165073
6813,0.015999060582703947
6814,0.11919600159891255
6815,0.030321984016378457
6816,0.0
6817,0.030919230299229584
6818,0.0
6819,0.1566218582042186
6820,0.025499443992346504
6821,0.012994582142753949
6822,0.05168242208048448
6823,0.02337686717065957
6824,0.0
6825,0.0
6826,0.006274152035227069
6827,0.06549088847970404
6828,0.019268734177981018
6829,0.0
6830,0.04239111870770254
6831,0.0
6832,0.0
6833,0.0
6834,0.043687203026758756
6835,0.027424606643315606
6836,0.06240067405779297
6837,0.10831577850908417
6838,0.02676319921584065
6839,0.07974948998120804
6840,0.0
6841,0.03578517584560501
6842,0.00463052684321478
6843,0.003546297452533776
6844,0.0
6845,0.13685971084058207
6846,0.0
6847,0.08588312774205195
6848,0.011706304099651557
6849,0.018978228645419017
6850,0.0
6851,0.016220712863709692
6852,0.017027164476612917
6853,0.08457460528049845
6854,0.05824919608115816
6855,0.05242627636143381
6856,0.21742941178804576
6857,0.0
6858,0.045422774016186315
6859,0.17785335593486956
6860,0.0
6861,0.00988938127693735
6862,0.00021505376344086021
6863,0.012050548005401077
6864,0.0
6865,0.02903750986912206
6866,0.066271047257807
6867,0.0008140718919361856
6868,0.038206760076288426
6869,0.034112579288922196
6870,0.001489822726196475
6871,0.00032628846866889145
6872,0.0
6873,0.0
6874,0.050312624187678144
6875,0.025470872426341894
6876,0.14390842131153694
6877,0.0
6878,0.0
6879,0.0
6880,0.06792591884754606
6881,0.006274152035227069
6882,0.0
6883,0.0
6884,0.0015502606680969113
6885,0.11648570279565959
6886,0.04127436407672872
6887,0.0
6888,0.04388830233065329
6889,0.13999559204743756
6890,0.010957243694004198
6891,0.008215094331237724
6892,0.0
6893,0.028078169030748966
6894,0.25909134342944673
6895,0.039224968912265866
6896,0.0
6897,0.0
6898,0.0910087004431444
6899,0.05478300317504452
6900,0.009686032493451142
6901,0.03845570418860738
6902,0.0
6903,0.0
6904,0.0008140718919361856
6905,0.16202415983755034
6906,0.0
6907,0.027798080780090755
6908,0.0006850396338716695
6909,0.0
6910,0.08325540444308857
6911,0.08346254631899269
6912,0.032074217892312504
6913,0.0
6914,0.13870740592912467
6915,0.002505671411907734
6916,0.0
6917,0.0683785398918036
6918,0.0
6919,0.0
6920,0.041520690693092575
6921,0.009780389605231065
6922,0.002089004745241068
6923,0.017359636811817684
6924,0.0
6925,0.0779674928565237
6926,0.0
6927,0.009000133129624685
6928,0.0
6929,0.0
6930,0.027515962979617947
6931,0.0
6932,0.012994582142753949
6933,0.00463052684321478
6934,0.054970056067833825
6935,0.003546297452533776
6936,0.002089004745241068
6937,0.054722424963513636
6938,0.0034128264114964314
6939,0.005844044508345349
6940,0.00021505376344086021
6941,0.0
6942,0.0
6943,0.004227301036763168
6944,0.0
6945,0.006221460725306137
6946,0.07398141992790594
6947,0.0009484804940867231
6948,0.0
6949,0.03537173018998191
6950,0.0038042635594262254
6951,0.0023407472664987365
6952,0.0026243308600033466
6953,0.01633898079962525
6954,0.0
6955,0.017995646234788536
6956,0.0
6957,0.0
6958,0.15071993911549947
6959,0.0
6960,0.013354755683357361
6961,0.0
6962,0.022766049474650447
6963,0.0059054282282385235
6964,0.0017200399550239061
6965,0.0
6966,0.11760350760317935
6967,0.0198048199026698
6968,0.0
6969,0.007080603648130293
6970,0.00021505376344086021
6971,0.0013899763360275038
6972,0.0
6973,0.0
6974,0.06481460327808883
6975,0.0
6976,0.02803611095438934
6977,0.0
6978,0.08764298453501358
6979,0.016042927726368117
6980,0.033901003230571936
6981,0.0
6982,0.025989164285507897
6983,0.052261650917149106
6984,0.015294571184860956
6985,0.0010887329485046757
6986,0.0
6987,0.02805198793545704
6988,0.0012353605144870806
6989,0.0
6990,0.0
6991,0.025958463688731958
6992,0.007080603648130293
6993,0.013247228801636928
6994,0.0
6995,0.046384363057574464
6996,0.0
6997,0.017042575253098723
6998,0.018220701229732773
6999,0.0008140718919361856
7000,0.005777561704860079
7001,0.0
7002,0.04900234900451271
7003,0.020933500091162745
7004,0.01525573720627366
7005,0.0
7006,0.04230090921617709
7007,0.07144084074513944
7008,0.04030555973162454
7009,0.0
7010,0.0018992514245579559
7011,0.0
7012,0.0
7013,0.0
7014,0.000776023918404341
7015,0.0020463284236927975
7016,0.0
7017,0.0008140718919361856
7018,0.26025706820028827
7019,0.05171937806495482
7020,0.03928864275854842
7021,0.0
7022,0.10523246480946999
7023,0.002505671411907734
7024,0.010147289040636496
7025,0.015236476113464886
7026,0.002089004745241068
7027,0.0
7028,0.03414503675084249
7029,0.0024602215795214368
7030,0.007497601659883986
7031,0.07296398635446849
7032,0.0
7033,0.0
7034,0.0
7035,0.05836513972225081
7036,0.0
7037,0.021440694162413655
7038,0.1574102204414129
7039,0.025619823898224647
7040,0.024854556779303937
7041,0.01047641966398355
7042,0.009318657373065507
7043,0.0
7044,0.01035090427125111
7045,0.01783257227112816
7046,0.0012353605144870806
7047,0.010857508639645722
7048,0.005628990744904488
7049,0.08558361209092616
7050,0.0
7051,0.039777058179207535
7052,0.0
7053,0.005628990744904488
7054,0.005028235758854245
7055,0.016311744930669184
7056,0.0
7057,0.18915452770764055
7058,0.0
7059,0.0012353605144870806
7060,0.014379859928234711
7061,0.052304617039684684
7062,0.009705793198695717
7063,0.027304277263845267
7064,0.004845580606655641
7065,0.021915569642222146
7066,0.003971446672938594
7067,0.032892307065639455
7068,0.0
7069,0.02220240265622921
7070,0.0
7071,0.002736086158451513
7072,0.0
7073,0.0
7074,0.0
7075,0.2566449355909242
7076,0.0
7077,0.15471822132123308
7078,0.0
7079,0.14623291059659854
7080,0.03316112426994052
7081,0.010259517588119268
7082,0.0
7083,0.0
7084,0.003546297452533776
7085,0.016868901881173595
7086,0.0
7087,0.012200797996211108
7088,0.025747582950162884
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.024971241568861813
7094,0.013754495392559204
7095,0.038829244659599416
7096,0.0006850396338716695
7097,0.04217412089305951
7098,0.03305246125248997
7099,0.002505671411907734
7100,0.008618088887458089
7101,0.0
7102,0.0791016336803556
7103,0.0
7104,0.00044149584194078074
7105,0.005628990744904488
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.03583774066116735
7111,0.027475825691282187
7112,0.020180623028364254
7113,0.0
7114,0.0
7115,0.0008140718919361856
7116,0.03575115608275596
7117,0.022114517229500467
7118,0.0
7119,0.038119852952457144
7120,0.0
7121,0.015967483417537103
7122,0.013184929548933442
7123,0.010259517588119268
7124,0.015500088401283377
7125,0.0
7126,0.15257497108670987
7127,0.008319671986124978
7128,0.0028319598805766257
7129,0.030325046136188805
7130,0.11493232295499264
7131,0.0020137940994448223
7132,0.0
7133,0.029486889889268904
7134,0.032010881703353644
7135,0.0
7136,0.009466258402201574
7137,0.0017200399550239061
7138,0.10281934776363277
7139,0.018293587921919333
7140,0.07229647125209822
7141,0.007389147952733581
7142,0.0029842251162678904
7143,0.01718395124136989
7144,0.0
7145,0.0
7146,0.013085548326553311
7147,0.096307308602575
7148,0.0
7149,0.0
7150,0.0
7151,0.009768775691141046
7152,0.003546297452533776
7153,0.16395842779273564
7154,0.0
7155,0.005175781530849891
7156,0.0010887329485046757
7157,0.028723883644097187
7158,0.0
7159,0.008297004430039206
7160,0.01680248682764741
7161,0.001029125655377046
7162,0.03275441236623915
7163,0.00985692343047111
7164,0.0
7165,0.054311578878029065
7166,0.05005744662225391
7167,0.11444577991437946
7168,0.0
7169,0.04808732956323236
7170,0.0
7171,0.14888829164720147
7172,0.01446257763289951
7173,0.00021505376344086021
7174,0.033581670705492186
7175,0.0008140718919361856
7176,0.007480343357332134
7177,0.01678553815626393
7178,0.0
7179,0.0
7180,0.041967971544529734
7181,0.0
7182,0.0
7183,0.03736699249770571
7184,0.019105354211159952
7185,0.0
7186,0.0018304661874570464
7187,0.034323417957394804
7188,0.04233896887289516
7189,0.0585782430623679
7190,0.004659270968637083
7191,0.0
7192,0.0
7193,0.005169552047678773
7194,0.0018992514245579559
7195,0.013247228801636928
7196,0.0022255398932268474
7197,0.0
7198,0.16775988573681597
7199,0.0
7200,0.002736086158451513
7201,0.010977979929146597
7202,0.08577009977098235
7203,0.006631889599740201
7204,0.005634200016472439
7205,0.006563555905505747
7206,0.03372870142926285
7207,0.02768352035893277
7208,0.00032628846866889145
7209,0.055259186151106546
7210,0.0
7211,0.002939231013613177
7212,0.15390686970206396
7213,0.059203428156274274
7214,0.00628238361098529
7215,0.0
7216,0.0
7217,0.0
7218,0.054634537502869576
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.17501165275745564
7225,0.01647625646737012
7226,0.0
7227,0.013996076727904214
7228,0.0
7229,0.0
7230,0.0032530423205689657
7231,0.0009000933973125298
7232,0.002166000254431845
7233,0.0012460097888351504
7234,0.003546297452533776
7235,0.009856291781667656
7236,0.11464434162833208
7237,0.0
7238,0.0
7239,0.0
7240,0.00021505376344086021
7241,0.0037171485291134392
7242,0.04017198989331032
7243,0.055560467530989574
7244,0.0
7245,0.0
7246,0.018388508333023752
7247,0.0
7248,0.0
7249,0.0
7250,0.011903142780131559
7251,0.004635337583009469
7252,0.00032628846866889145
7253,0.008155872465334592
7254,0.0
7255,0.023987733763608264
7256,0.0
7257,0.05197872606678409
7258,0.0
7259,0.042999003018359905
7260,0.00648920579866793
7261,0.01917758988318034
7262,0.15607267343335196
7263,0.008140973609682578
7264,0.0006850396338716695
7265,0.0461344961041721
7266,0.004635030401038452
7267,0.0
7268,0.004648186925983512
7269,0.0
7270,0.012994582142753949
7271,0.0371546271636464
7272,0.0010887329485046757
