6397,0.06788911233074024
6398,0.0673450207819548
6399,0.05694251648875067
6400,0.0
6401,0.0
6402,0.010182712672604675
6403,0.051978328571015794
6404,0.0
6405,0.25614826817406755
6406,0.017442770741799618
6407,0.008454602073526336
6408,0.09427923778719287
6409,0.0
6410,0.0
6411,0.059687922964050566
6412,0.09502758218456674
6413,0.0021774658970093513
6414,0.0
6415,0.07832176671875266
6416,0.012360178569614026
6417,0.0
6418,0.07141752310047957
6419,0.002470721028974161
6420,0.008454602073526336
6421,0.023435810803150887
6422,0.0
6423,0.11758424364704492
6424,0.07510013955562059
6425,0.06083435941285169
6426,0.14692966773996285
6427,0.024634068007237088
6428,0.03496596995561999
6429,0.0037985028491159117
6430,0.023422260982690145
6431,0.178608735921449
6432,0.10938540849809289
6433,0.17545366707624063
6434,0.03616454893658959
6435,0.010917184220759362
6436,0.0
6437,0.019443766359034238
6438,0.025114135133675997
6439,0.002777940691032532
6440,0.010637935707215433
6441,0.021809357756883703
6442,0.0
6443,0.0
6444,0.01836888914956303
6445,0.016311744930669184
6446,0.0
6447,0.0018969609881734461
6448,0.009365164341514876
6449,0.016311744930669184
6450,0.06633905073410262
6451,0.10091806411993258
6452,0.06811018394674072
6453,0.08405721182925245
6454,0.0
6455,0.06716401636639405
6456,0.0065060846411379315
6457,0.028245079987934067
6458,0.007737756195390135
6459,0.18943304791046017
6460,0.0
6461,0.024701603307083795
6462,0.09014706718193594
6463,0.16633148727855243
6464,0.031232846422525173
6465,0.005472172316903026
6466,0.0
6467,0.09647390239378961
6468,0.015010826182901133
6469,0.02832241459252117
6470,0.005472172316903026
6471,0.08821957612258306
6472,0.19721925548319524
6473,0.01953755138228209
6474,0.15275234800393064
6475,0.037247145775316876
6476,0.05575131521690426
6477,0.00926105368642956
6478,0.15627221529228552
6479,0.03047295222692977
6480,0.0
6481,0.016998809881819697
6482,0.027111104595434858
6483,0.12026840207270077
6484,0.044183642272701835
6485,0.05538684769523337
6486,0.27241810944390876
6487,0.0
6488,0.025799445454787805
6489,0.0037985028491159117
6490,0.04097728950521865
6491,0.08723407992767673
6492,0.034138036234326506
6493,0.02158966665834282
6494,0.0
6495,0.07768094584610427
6496,0.0
6497,0.11296280294998587
6498,0.0
6499,0.06252552554960969
6500,0.024767612085863804
6501,0.0
6502,0.0016281437838723712
6503,0.0
6504,0.23842143071948957
6505,0.015283147606187547
6506,0.031050568600647803
6507,0.0
6508,0.10231141282538894
6509,0.0021774658970093513
6510,0.0
6511,0.03259571966671613
6512,0.02352710727552309
6513,0.11531452922827642
6514,0.09090474713442173
6515,0.0
6516,0.07796749285652368
6517,0.0
6518,0.020286060265844275
6519,0.0
6520,0.0
6521,0.0006525769373377829
6522,0.1305118413811886
6523,0.10925878271924469
6524,0.027176854528115513
6525,0.21900959031969122
6526,0.0
6527,0.0
6528,0.0
6529,0.05455279004962168
6530,0.04144793181873067
6531,0.0016281437838723712
6532,0.023210769115978927
6533,0.07619201586416388
6534,0.22239506796925443
6535,0.17176356797302655
6536,0.19806368586583162
6537,0.0
6538,0.032260887633789447
6539,0.12571498436232018
6540,0.0
6541,0.030428649136465542
6542,0.0
6543,0.0
6544,0.044956740168351654
6545,0.007092594905067552
6546,0.0
6547,0.012749099019205604
6548,0.0
6549,0.1612144978673954
6550,0.05848441321215373
6551,0.0
6552,0.06442390107960502
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.23347801727801015
6558,0.29016004492777975
6559,0.0
6560,0.025989164285507897
6561,0.0376772533021986
6562,0.0
6563,0.006018266193726851
6564,0.15409191121832974
6565,0.002470721028974161
6566,0.010515696886422666
6567,0.0
6568,0.0
6569,0.025989164285507897
6570,0.0857138432419897
6571,0.009500448879323959
6572,0.05726761589642933
6573,0.0
6574,0.016311744930669184
6575,0.14480248246355398
6576,0.236435006525322
6577,0.0
6578,0.0
6579,0.018325902697235406
6580,0.0
6581,0.0
6582,0.0
6583,0.2355363890138013
6584,0.09415985112544015
6585,0.00926105368642956
6586,0.0
6587,0.04552671566778999
6588,0.0
6589,0.04185704708080133
6590,0.15202749759179485
6591,0.010379052162869782
6592,0.020798801332993465
6593,0.04230090921617709
6594,0.04011183953673149
6595,0.0
6596,0.07650633948704208
6597,0.004927549990808684
6598,0.19770876412983412
6599,0.0
6600,0.0021774658970093513
6601,0.0018969609881734461
6602,0.0
6603,0.06092218489379499
6604,0.0
6605,0.022391972920603315
6606,0.004728665120066194
6607,0.04220647407881971
6608,0.11956541879337665
6609,0.0022530709516249007
6610,0.0
6611,0.0038327685580188363
6612,0.15749694861565405
6613,0.0
6614,0.0
6615,0.09098761331019249
6616,0.053283482445691366
6617,0.04578183161110992
6618,0.2973643460030485
6619,0.0548926156470525
6620,0.009650181807385163
6621,0.22199450862719017
6622,0.0
6623,0.051978328571015794
6624,0.0
6625,0.0479005156708396
6626,0.15073792468375702
6627,0.2108216308714912
6628,0.0034400799100478122
6629,0.04470965435626579
6630,0.05223004524254662
6631,0.0
6632,0.0
6633,0.025009723699185117
6634,0.10579961739663202
6635,0.04854590480687192
6636,0.2548807241142668
6637,0.016311744930669184
6638,0.0
6639,0.007976512339598047
6640,0.0
6641,0.014161207296260586
6642,0.005968450232535781
6643,0.2053755138228209
6644,0.0
6645,0.020420543066163654
6646,0.1471137397288175
6647,0.0
6648,0.03006359117069069
6649,0.028673319953292576
6650,0.204788588427291
6651,0.0
6652,0.048819792785841136
6653,0.0
6654,0.15758259688479262
6655,0.0
6656,0.0023270685150551668
6657,0.10267683817059829
6658,0.03462485990700857
6659,0.16063304711290416
6660,0.011810856456477047
6661,0.0
6662,0.25427694124206945
6663,0.0
6664,0.0
6665,0.14228687526504086
6666,0.03331673538768745
6667,0.007799240831958193
6668,0.08101101071853523
6669,0.0
6670,0.0
6671,0.06829007350168498
6672,0.04723600923228469
6673,0.0
6674,0.027683467511827226
6675,0.24816311712440037
6676,0.15523877209769626
6677,0.0
6678,0.0
6679,0.17111295139302024
6680,0.020383962955468647
6681,0.07953382189187826
6682,0.03228825452586108
6683,0.11765223826497255
6684,0.0
6685,0.0
6686,0.0
6687,0.02473656607720983
6688,0.0037985028491159117
6689,0.20375451497386274
6690,0.027261304760578874
6691,0.005617545807057163
6692,0.11348963339655845
6693,0.26886972234713463
6694,0.027392719287771167
6695,0.014161207296260586
6696,0.08304339733030956
6697,0.09768775691141045
6698,0.0650642670500721
6699,0.0
6700,0.0
6701,0.005548088758225475
6702,0.0
6703,0.032108584069362574
6704,0.0
6705,0.04824175403599469
6706,0.0
6707,0.05290054503627497
6708,0.0006525769373377829
6709,0.2385317807188704
6710,0.0
6711,0.0
6712,0.040495478844731196
6713,0.10944439544853084
6714,0.0
6715,0.09379607511650286
6716,0.0
6717,0.0
6718,0.02135276853425023
6719,0.0
6720,0.015229503918965343
6721,0.06321376758758798
6722,0.06305570652925367
6723,0.07975892946645396
6724,0.0
6725,0.0075965940164081525
6726,0.021319745021999705
6727,0.0
6728,0.0
6729,0.0
6730,0.006438302961663522
6731,0.011387820546595998
6732,0.01919664589263758
6733,0.0
6734,0.24499875460519913
6735,0.025419188786069562
6736,0.12067793807538332
6737,0.0
6738,0.013598679546205483
6739,0.004581235296933749
6740,0.1299458214275395
6741,0.0
6742,0.2616039773394541
6743,0.0
6744,0.00653866138460259
6745,0.0030189012981004077
6746,0.01953755138228209
6747,0.0
6748,0.01017992494067472
6749,0.00043010752688172043
6750,0.0
6751,0.001370079267743339
6752,0.05259616716692165
6753,0.23213525742681132
6754,0.062365032645320305
6755,0.0
6756,0.0
6757,0.02425826773856097
6758,0.11939797657517708
6759,0.10571993194960652
6760,0.012548304070454139
6761,0.0018969609881734461
6762,0.020519035176238536
6763,0.17568210351435448
6764,0.0
6765,0.0
6766,0.0
6767,0.052161041243620455
6768,0.0021774658970093513
6769,0.027306746978120678
6770,0.0
6771,0.05807501973824412
6772,0.10395665714203159
6773,0.16063763227894706
6774,0.0
6775,0.019178378744828938
6776,0.052166485218790394
6777,0.0
6778,0.012253104922642248
6779,0.029777689828011
6780,0.0
6781,0.01953755138228209
6782,0.029720264054886758
6783,0.0
6784,0.039969459674493946
6785,0.025989164285507897
6786,0.0
6787,0.0
6788,0.03572990965119855
6789,0.04871725408889847
6790,0.016911774382660876
6791,0.011257981489808977
6792,0.07444539664109641
6793,0.04261163008130609
6794,0.025989164285507897
6795,0.00880984567293138
6796,0.16902092419210368
6797,0.00043010752688172043
6798,0.0
6799,0.018339216786742725
6800,0.0
6801,0.04552671566778999
6802,0.02323768833538113
6803,0.03291372941566349
6804,0.0
6805,0.04406411241077717
6806,0.0
6807,0.062558807679666
6808,0.10189597530897132
6809,0.015435990980291114
6810,0.002470721028974161
6811,0.03574853909520388
6812,0.02017587128899185
6813,0.025989164285507897
6814,0.24102747498875826
6815,0.08622996221622654
6816,0.0
6817,0.06520676788633865
6818,0.0
6819,0.18322214188106048
6820,0.007737756195390135
6821,0.0
6822,0.056185545312883965
6823,0.11562534841591146
6824,0.0881891849125965
6825,0.0
6826,0.0035251047720458173
6827,0.12593123050756988
6828,0.1012977893789669
6829,0.008451422733863281
6830,0.10827901081196864
6831,0.011257981489808977
6832,0.0065060846411379315
6833,0.0
6834,0.12596492955328786
6835,0.11704259562108787
6836,0.1494898022606086
6837,0.10735916597601043
6838,0.035167032519670564
6839,0.0031005213361938225
6840,0.015056484338924888
6841,0.005910800939021974
6842,0.0
6843,0.0
6844,0.0
6845,0.1828616958754532
6846,0.004228610375997632
6847,0.11529806215389252
6848,0.025989164285507897
6849,0.028907266812935917
6850,0.023412503319889165
6851,0.23964439052957487
6852,0.009691161213311282
6853,0.17474801967704487
6854,0.03429991331625968
6855,0.18260058716348274
6856,0.24241810944390885
6857,0.004178009490482136
6858,0.013706206427925915
6859,0.2310945047332073
6860,0.016539256732006978
6861,0.02243837993813797
6862,0.04731225203999256
6863,0.042162769147316745
6864,0.003592661338901122
6865,0.0
6866,0.18600971497099816
6867,0.025096608140908278
6868,0.10785317454524665
6869,0.003299406206936313
6870,0.006381422091558809
6871,0.005968450232535781
6872,0.0
6873,0.0
6874,0.057183462046715136
6875,0.0
6876,0.18815543663284892
6877,0.0
6878,0.0
6879,0.0
6880,0.020286060265844275
6881,0.012548304070454139
6882,0.0
6883,0.0
6884,0.0
6885,0.22616618932102095
6886,0.2163998423168254
6887,0.0
6888,0.0831397921010522
6889,0.12761802260532856
6890,0.014185189810135104
6891,0.052589853688319976
6892,0.09286480717795645
6893,0.10880683896210674
6894,0.30381595890627433
6895,0.032108586919802125
6896,0.0514343252947011
6897,0.0
6898,0.018908901975861404
6899,0.022859733232635043
6900,0.0
6901,0.07829067392526642
6902,0.028798605068711642
6903,0.0
6904,0.0
6905,0.13781901408865987
6906,0.18417000029671074
6907,0.2505796488454496
6908,0.022601933876344765
6909,0.0
6910,0.07240660957377734
6911,0.09339917412345991
6912,0.068869257528153
6913,0.006540601246241634
6914,0.131168264281408
6915,0.0
6916,0.0
6917,0.1041644562809857
6918,0.0
6919,0.0
6920,0.019411586397391434
6921,0.08241966926539164
6922,0.0
6923,0.001765983367763123
6924,0.058612654146846264
6925,0.0354797218909028
6926,0.0
6927,0.023636416195128622
6928,0.0
6929,0.0
6930,0.10459763914387332
6931,0.0
6932,0.1443341338192361
6933,0.0
6934,0.0
6935,0.04977145015259897
6936,0.0
6937,0.013117044786390078
6938,0.0363538093257113
6939,0.05482053452805906
6940,0.027291537987020442
6941,0.036354589630717256
6942,0.0
6943,0.07046803294262019
6944,0.0
6945,0.07287720903634647
6946,0.1322266207774743
6947,0.0
6948,0.009796007506144226
6949,0.0
6950,0.08205026247568678
6951,0.020286060265844275
6952,0.008912252226950839
6953,0.051378610115516234
6954,0.0
6955,0.024824317221497368
6956,0.02564142638965018
6957,0.0
6958,0.0
6959,0.006758701193943099
6960,0.045882841396817545
6961,0.0
6962,0.0
6963,0.05525916532921856
6964,0.0
6965,0.0
6966,0.14707178909758845
6967,0.11466802647046419
6968,0.0
6969,0.0668767316848754
6970,0.002777940691032532
6971,0.0701566507017751
6972,0.0
6973,0.0
6974,0.1983438458939482
6975,0.0
6976,0.03597056505314429
6977,0.0
6978,0.04475024991374156
6979,0.0
6980,0.27429299038112986
6981,0.0011219403099269616
6982,0.016311744930669184
6983,0.0
6984,0.04552671566778999
6985,0.0492422308490884
6986,0.02756972642047816
6987,0.07980202659597535
6988,0.11444335122743392
6989,0.0
6990,0.0
6991,0.0207984170783897
6992,0.0
6993,0.0
6994,0.0
6995,0.19591250035765456
6996,0.037356554735477596
6997,0.16270729784791138
6998,0.0
6999,0.0031005213361938225
7000,0.02645198285204029
7001,0.033698758678542676
7002,0.20785551408349506
7003,0.0836706684633844
7004,0.026494457603273857
7005,0.004581235296933749
7006,0.021440694162413655
7007,0.08510811377131353
7008,0.07229187255380522
7009,0.0
7010,0.00926105368642956
7011,0.03572990965119856
7012,0.0008829916838815615
7013,0.0
7014,0.0
7015,0.0031005213361938225
7016,0.0
7017,0.04394129615892868
7018,0.25489122772347866
7019,0.03240042901744533
7020,0.0023270685150551668
7021,0.0
7022,0.16236180104381845
7023,0.006355475387491487
7024,0.009606605977331753
7025,0.022315492073314624
7026,0.051978328571015794
7027,0.007158661578475714
7028,0.016688797313742607
7029,0.0
7030,0.0
7031,0.21426790391478043
7032,0.0
7033,0.0008829916838815615
7034,0.04552671566778999
7035,0.10862315775605813
7036,0.09914848962658003
7037,0.07445531081305212
7038,0.16139821048881786
7039,0.04395913532137295
7040,0.19026205894070963
7041,0.05810160312012551
7042,0.0
7043,0.0
7044,0.0
7045,0.022976267230002817
7046,0.0
7047,0.0
7048,0.012548304070454139
7049,0.03907510276456418
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.04686639826043469
7055,0.0
7056,0.0
7057,0.23886972234713463
7058,0.03784677863731856
7059,0.051978328571015794
7060,0.0031005213361938225
7061,0.06613953586727639
7062,0.0
7063,0.07052793320912382
7064,0.04173093371673874
7065,0.04128999874932479
7066,0.028860049001123322
7067,0.13601639578410749
7068,0.0
7069,0.12219973686682936
7070,0.0
7071,0.0
7072,0.030459764889445063
7073,0.0
7074,0.02149043944398642
7075,0.30919230299229583
7076,0.0650642670500721
7077,0.23976389761636457
7078,0.016311744930669184
7079,0.0
7080,0.050010503609211866
7081,0.02718152255442437
7082,0.008030244121915876
7083,0.0
7084,0.0
7085,0.011065704356486234
7086,0.1174727031479696
7087,0.0
7088,0.0712351163557327
7089,0.02820318905996184
7090,0.0
7091,0.0006525769373377829
7092,0.0
7093,0.07989461815052977
7094,0.0
7095,0.01746068359600415
7096,0.0
7097,0.006639486607687842
7098,0.05529306267198551
7099,0.0
7100,0.13265787187410266
7101,0.0022530709516249007
7102,0.2917729481535862
7103,0.0
7104,0.030088029098354424
7105,0.11958124424833676
7106,0.0
7107,0.0
7108,0.0
7109,0.10201699398258304
7110,0.022315492073314624
7111,0.13231644293969463
7112,0.07887055261033518
7113,0.0
7114,0.0
7115,0.0
7116,0.039734005913359335
7117,0.02954842089027513
7118,0.0
7119,0.09541109316291782
7120,0.008912252226950839
7121,0.012632611564008472
7122,0.03680601579228012
7123,0.026634101040471418
7124,0.013863485944348436
7125,0.04785996597480326
7126,0.207377146822301
7127,0.22330843034286296
7128,0.0
7129,0.07640193766169427
7130,0.06762785416680989
7131,0.041884543547767925
7132,0.03465096171741191
7133,0.0
7134,0.020519035176238536
7135,0.0
7136,0.015531286564003927
7137,0.044606321763283156
7138,0.12520835347415424
7139,0.055613891887818845
7140,0.017827289922203112
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.024985286363243674
7147,0.2119757012696731
7148,0.0
7149,0.007092594905067552
7150,0.07151587995329789
7151,0.0
7152,0.04269471997065556
7153,0.22562152000522956
7154,0.0
7155,0.0
7156,0.0
7157,0.033490372647793344
7158,0.0
7159,0.06884180402284958
7160,0.008884709600408058
7161,0.057297315139892946
7162,0.10413936981463627
7163,0.06274155276994121
7164,0.03754480097665719
7165,0.052041654581867734
7166,0.04088517867963666
7167,0.219934487555127
7168,0.0
7169,0.16197078528981132
7170,0.11704259562108787
7171,0.1459380165020718
7172,0.09693506873936746
7173,0.010053407613836775
7174,0.0644390008257367
7175,0.049725182787353994
7176,0.0
7177,0.0
7178,0.03137338020391595
7179,0.028860049001123322
7180,0.014161207296260586
7181,0.005011342823815468
7182,0.0
7183,0.11566687680579821
7184,0.020519035176238536
7185,0.0
7186,0.03527932081351295
7187,0.0
7188,0.14783812849317896
7189,0.07976207817371836
7190,0.04552671566778999
7191,0.0
7192,0.0
7193,0.0037985028491159117
7194,0.007092594905067552
7195,0.010182712672604675
7196,0.0
7197,0.0
7198,0.2244995226543543
7199,0.0
7200,0.09561806619196526
7201,0.07467356400214105
7202,0.1878486321023908
7203,0.0
7204,0.003353712712855722
7205,0.0
7206,0.040265033545465456
7207,0.07103271728260788
7208,0.0016281437838723712
7209,0.018782465959643342
7210,0.0
7211,0.00926105368642956
7212,0.19079786650568137
7213,0.039203009025807006
7214,0.0
7215,0.0
7216,0.04430389838647761
7217,0.01953755138228209
7218,0.10009445743647907
7219,0.03964022089011149
7220,0.01953755138228209
7221,0.06216104124362047
7222,0.05709557915192135
7223,0.0
7224,0.12951817892766623
7225,0.028860049001123322
7226,0.0
7227,0.0043676820171476075
7228,0.0
7229,0.0
7230,0.0
7231,0.021809357756883703
7232,0.0
7233,0.18139701919916498
7234,0.0023270685150551668
7235,0.02062388146907148
7236,0.19094641318218186
7237,0.0
7238,0.0
7239,0.0
7240,0.002900828555855881
7241,0.005011342823815468
7242,0.1875541244673125
7243,0.03572990965119856
7244,0.16777344631150654
7245,0.026812899664110712
7246,0.04704325652720057
7247,0.061838460598459176
7248,0.09776294270229469
7249,0.0
7250,0.010053407613836775
7251,0.0
7252,0.0
7253,0.0
7254,0.11231089586917213
7255,0.09667587479871712
7256,0.0015355686212193444
7257,0.25865466858369374
7258,0.04493512272551838
7259,0.0605325386656564
7260,0.0
7261,0.05833291820173305
7262,0.25703126174867535
7263,0.015767138327567494
7264,0.0
7265,0.10072065063250817
7266,0.015334350211798287
7267,0.0
7268,0.07151587995329789
7269,0.0
7270,0.0
7271,0.10293991587138585
7272,0.03187686305621648
7273,0.025989164285507897
7274,0.060340499901388345
7275,0.07745859085214332
7276,0.0
7277,0.09929058061100834
7278,0.082858466183054
7279,0.07819911159609753
7280,0.05964573017305956
7281,0.0
7282,0.0
7283,0.008454602073526336
7284,0.01256476722197058
7285,0.20158527806653534
7286,0.0
